id,time,long,lat
7929,2008-02-03 18:00:52,116.35468,39.76134
7929,2008-02-03 18:05:52,116.32534,39.76386
7929,2008-02-03 18:10:52,116.32202,39.79305
7929,2008-02-03 18:15:52,116.32141,39.79328
7929,2008-02-03 18:19:42,116.32142,39.79328
7929,2008-02-03 18:20:52,116.32086,39.79323
7929,2008-02-03 18:25:52,116.29931,39.78998
7929,2008-02-03 18:30:52,116.29976,39.78845
7929,2008-02-03 18:35:52,116.29976,39.78844
7929,2008-02-03 18:40:52,116.29977,39.78844
7929,2008-02-03 18:45:52,116.29979,39.78844
7929,2008-02-03 18:50:52,116.29979,39.78844
7929,2008-02-03 18:55:52,116.29979,39.78844
7929,2008-02-03 19:00:52,116.29979,39.78844
