id,time,long,lat
7651,2008-02-03 18:01:29,116.26654,39.92742
7651,2008-02-03 18:06:31,116.26791,39.91285
7651,2008-02-03 18:11:33,116.28123,39.90621
7651,2008-02-03 18:16:35,116.28755,39.90621
7651,2008-02-03 18:21:36,116.30025,39.90598
7651,2008-02-03 18:26:38,116.30424,39.88784
7651,2008-02-03 18:31:40,116.31265,39.85459
7651,2008-02-03 18:36:42,116.32984,39.84575
7651,2008-02-03 18:41:44,116.34168,39.8499
7651,2008-02-03 18:46:45,116.34797,39.86881
7651,2008-02-03 18:51:47,116.34749,39.87649
7651,2008-02-03 18:56:49,116.34992,39.88802
7651,2008-02-03 19:01:51,116.35679,39.88793
