id,time,long,lat
5933,2008-02-03 18:00:11,116.58107,40.07654
5933,2008-02-03 18:05:13,116.57859,40.06267
5933,2008-02-03 18:10:15,116.563,40.06113
5933,2008-02-03 18:15:16,116.58228,40.06424
5933,2008-02-03 18:20:18,116.58084,40.07034
5933,2008-02-03 18:25:20,116.57208,40.06324
5933,2008-02-03 18:30:22,116.56374,40.06398
5933,2008-02-03 18:35:24,116.56342,40.06517
5933,2008-02-03 18:40:25,116.55002,40.06409
5933,2008-02-03 18:45:27,116.52994,40.04569
5933,2008-02-03 18:50:29,116.5082,40.01209
5933,2008-02-03 18:53:18,116.50015,40.00546
5933,2008-02-03 19:00:35,116.47385,40.01373
