id,time,long,lat
7606,2008-02-03 18:03:57,116.40041,39.84461
7606,2008-02-03 18:04:03,116.40043,39.84466
7606,2008-02-03 18:08:58,116.4002,39.85549
7606,2008-02-03 18:09:05,116.40029,39.8555
7606,2008-02-03 18:14:00,116.41426,39.85559
7606,2008-02-03 18:14:06,116.41425,39.85559
7606,2008-02-03 18:19:02,116.42581,39.85808
7606,2008-02-03 18:19:08,116.42582,39.85823
7606,2008-02-03 18:24:04,116.42747,39.86408
7606,2008-02-03 18:24:10,116.42745,39.86397
7606,2008-02-03 18:29:06,116.42185,39.86441
7606,2008-02-03 18:29:12,116.4218,39.86443
7606,2008-02-03 18:34:07,116.41708,39.86446
7606,2008-02-03 18:34:14,116.41711,39.86442
7606,2008-02-03 18:39:19,116.40844,39.85589
7606,2008-02-03 18:44:11,116.40533,39.84783
7606,2008-02-03 18:44:17,116.40516,39.84785
7606,2008-02-03 18:49:13,116.40331,39.84917
7606,2008-02-03 18:49:19,116.40339,39.84909
7606,2008-02-03 18:54:15,116.39795,39.84879
7606,2008-02-03 18:54:21,116.39791,39.84879
7606,2008-02-03 18:59:16,116.40643,39.8555
7606,2008-02-03 18:59:23,116.40678,39.85547
7606,2008-02-03 19:04:18,116.41641,39.85585
