id,time,long,lat
9688,2008-02-03 18:02:21,116.41076,40.05797
9688,2008-02-03 18:07:23,116.41619,40.07274
9688,2008-02-03 18:12:25,116.4211,40.07751
9688,2008-02-03 18:17:27,116.4113,40.07277
9688,2008-02-03 18:22:28,116.40651,40.06798
9688,2008-02-03 18:32:32,116.4025,40.02208
9688,2008-02-03 18:37:34,116.39831,40.00077
9688,2008-02-03 18:42:36,116.39773,39.99327
9688,2008-02-03 18:47:38,116.3871,39.98687
9688,2008-02-03 18:52:39,116.36294,39.98821
9688,2008-02-03 18:57:41,116.36287,39.9882
9688,2008-02-03 19:07:45,116.36361,39.96731
