id,time,long,lat
8544,2008-02-03 18:01:27,116.45294,39.8325
8544,2008-02-03 18:03:30,116.46193,39.83413
8544,2008-02-03 18:06:28,116.48108,39.85944
8544,2008-02-03 18:08:31,116.4838,39.88089
8544,2008-02-03 18:11:30,116.48404,39.89156
8544,2008-02-03 18:13:33,116.48468,39.90263
8544,2008-02-03 18:16:32,116.48334,39.9092
8544,2008-02-03 18:18:35,116.4719,39.90756
8544,2008-02-03 18:21:33,116.47175,39.91571
8544,2008-02-03 18:23:36,116.47183,39.91544
8544,2008-02-03 18:26:35,116.47184,39.91475
8544,2008-02-03 18:28:50,116.47202,39.92077
8544,2008-02-03 18:31:36,116.47465,39.92496
8544,2008-02-03 18:33:50,116.4749,39.9227
8544,2008-02-03 18:36:38,116.475,39.92268
8544,2008-02-03 18:38:50,116.47494,39.92266
8544,2008-02-03 18:41:40,116.47497,39.92264
8544,2008-02-03 18:43:50,116.47493,39.92267
8544,2008-02-03 18:46:41,116.47494,39.92265
8544,2008-02-03 18:48:50,116.47499,39.92262
8544,2008-02-03 18:51:43,116.47493,39.92267
8544,2008-02-03 18:56:45,116.47214,39.92411
8544,2008-02-03 18:58:50,116.47189,39.92242
8544,2008-02-03 19:01:46,116.47183,39.91641
