id,time,long,lat
1380,2008-02-03 18:03:16,116.35945,39.96707
1380,2008-02-03 18:08:18,116.36089,39.97358
1380,2008-02-03 18:13:20,116.36376,39.96724
1380,2008-02-03 18:18:22,116.40441,39.96752
1380,2008-02-03 18:33:28,116.41185,39.96626
1380,2008-02-03 18:38:30,116.40258,39.96756
1380,2008-02-03 18:43:32,116.37682,39.96712
1380,2008-02-03 18:48:34,116.37372,39.96457
1380,2008-02-03 18:53:36,116.37291,39.95356
1380,2008-02-03 18:58:38,116.37291,39.95141
1380,2008-02-03 19:03:40,116.37399,39.9467
