id,time,long,lat
2554,2008-02-03 18:04:04,116.38803,39.94828
2554,2008-02-03 18:04:44,116.38657,39.94828
2554,2008-02-03 18:07:22,116.36973,39.9495
2554,2008-02-03 18:08:20,116.36663,39.94965
2554,2008-02-03 18:08:38,116.3659,39.94963
2554,2008-02-03 18:10:17,116.36553,39.94885
2554,2008-02-03 18:11:20,116.3656,39.94835
2554,2008-02-03 18:15:04,116.36595,39.94627
2554,2008-02-03 18:15:25,116.36598,39.94568
2554,2008-02-03 18:16:53,116.36605,39.94572
2554,2008-02-03 18:17:43,116.36597,39.94573
2554,2008-02-03 18:18:59,116.36582,39.94707
2554,2008-02-03 18:19:36,116.36557,39.94937
2554,2008-02-03 18:21:15,116.36502,39.95397
2554,2008-02-03 18:21:18,116.365,39.95397
2554,2008-02-03 18:21:53,116.3649,39.9564
2554,2008-02-03 18:21:56,116.36492,39.9564
2554,2008-02-03 18:23:33,116.36402,39.96572
2554,2008-02-03 18:23:38,116.36402,39.96573
2554,2008-02-03 18:26:54,116.3677,39.97247
2554,2008-02-03 18:27:29,116.36762,39.97248
2554,2008-02-03 18:29:55,116.37298,39.97505
2554,2008-02-03 18:30:31,116.3743,39.97532
2554,2008-02-03 18:32:12,116.37603,39.97537
2554,2008-02-03 18:32:36,116.37753,39.97543
2554,2008-02-03 18:33:11,116.38042,39.97542
2554,2008-02-03 18:36:21,116.39393,39.97557
2554,2008-02-03 18:40:37,116.39015,39.9692
2554,2008-02-03 18:41:26,116.3887,39.97035
2554,2008-02-03 18:46:27,116.40453,39.98712
2554,2008-02-03 18:51:27,116.45257,39.97698
2554,2008-02-03 18:55:36,116.48092,39.9569
2554,2008-02-03 18:57:07,116.47623,39.95607
2554,2008-02-03 19:04:32,116.47642,39.95595
