id,time,long,lat
519,2008-02-03 18:00:17,116.27703,39.85559
519,2008-02-03 18:05:17,116.27665,39.8956
519,2008-02-03 18:10:17,116.28878,39.89498
519,2008-02-03 18:15:17,116.27304,39.88848
519,2008-02-03 18:20:17,116.2684,39.89924
519,2008-02-03 18:20:51,116.26827,39.90108
519,2008-02-03 18:28:42,116.28144,39.92284
519,2008-02-03 18:30:51,116.29369,39.92269
519,2008-02-03 18:35:51,116.32354,39.92195
519,2008-02-03 18:38:47,116.33308,39.92159
519,2008-02-03 18:43:47,116.33791,39.93024
519,2008-02-03 18:48:47,116.34787,39.93112
519,2008-02-03 18:49:04,116.34619,39.93111
519,2008-02-03 18:59:04,116.34451,39.9312
519,2008-02-03 19:04:04,116.34139,39.93138
