id,time,long,lat
8483,2008-02-03 18:02:54,116.32113,39.88329
8483,2008-02-03 18:07:54,116.31507,39.88303
8483,2008-02-03 18:10:32,116.31157,39.87697
8483,2008-02-03 18:14:33,116.31236,39.87393
8483,2008-02-03 18:15:33,116.31207,39.87172
8483,2008-02-03 18:36:48,116.33942,39.84615
8483,2008-02-03 18:40:32,116.33894,39.80959
8483,2008-02-03 18:45:32,116.33817,39.79086
8483,2008-02-03 18:50:32,116.33507,39.77536
8483,2008-02-03 18:59:48,116.33964,39.7296
8483,2008-02-03 19:04:48,116.34717,39.72036
