id,time,long,lat
8135,2008-02-03 18:05:10,116.68157,40.08844
8135,2008-02-03 18:07:30,116.67453,40.09401
8135,2008-02-03 18:08:10,116.66998,40.09484
8135,2008-02-03 18:11:41,116.65475,40.10303
8135,2008-02-03 18:13:12,116.65293,40.11157
8135,2008-02-03 18:16:03,116.6319,40.11639
8135,2008-02-03 18:18:14,116.61364,40.11655
8135,2008-02-03 18:20:55,116.60306,40.13089
8135,2008-02-03 18:23:15,116.60047,40.14318
8135,2008-02-03 18:25:46,116.58514,40.14278
8135,2008-02-03 18:27:17,116.57232,40.14502
8135,2008-02-03 18:28:17,116.572,40.14866
8135,2008-02-03 18:29:30,116.56902,40.15189
8135,2008-02-03 18:30:48,116.56929,40.15036
8135,2008-02-03 18:32:39,116.56929,40.15036
8135,2008-02-03 18:33:19,116.5693,40.15036
8135,2008-02-03 18:34:30,116.56929,40.15036
8135,2008-02-03 18:36:50,116.56929,40.15036
8135,2008-02-03 18:38:20,116.56942,40.15037
8135,2008-02-03 18:39:11,116.57099,40.15203
8135,2008-02-03 18:42:02,116.57454,40.1436
8135,2008-02-03 18:43:22,116.59215,40.14276
8135,2008-02-03 18:44:53,116.60217,40.14263
8135,2008-02-03 18:48:14,116.62416,40.13793
8135,2008-02-03 18:48:24,116.62581,40.13773
8135,2008-02-03 18:51:35,116.63545,40.13397
8135,2008-02-03 18:53:25,116.63545,40.13397
8135,2008-02-03 18:55:30,116.6354,40.13398
8135,2008-02-03 18:58:27,116.63543,40.13401
8135,2008-02-03 18:59:17,116.63543,40.13401
8135,2008-02-03 19:03:29,116.63543,40.13403
