id,time,long,lat
2951,2008-02-03 18:02:44,116.42113,39.89207
2951,2008-02-03 18:05:15,116.42143,39.89562
2951,2008-02-03 18:06:48,116.4211,39.89847
2951,2008-02-03 18:12:16,116.43135,39.90497
2951,2008-02-03 18:12:33,116.43235,39.90512
2951,2008-02-03 18:12:40,116.43245,39.90485
2951,2008-02-03 18:13:51,116.43503,39.90482
2951,2008-02-03 18:14:12,116.43515,39.90527
2951,2008-02-03 18:17:59,116.43777,39.90657
2951,2008-02-03 18:23:03,116.43653,39.91197
2951,2008-02-03 18:26:12,116.43907,39.92192
2951,2008-02-03 18:27:29,116.43608,39.92345
2951,2008-02-03 18:27:32,116.4361,39.9235
2951,2008-02-03 18:30:09,116.43747,39.92638
2951,2008-02-03 18:30:36,116.43777,39.92545
2951,2008-02-03 18:32:44,116.44557,39.9256
2951,2008-02-03 18:33:17,116.44457,39.92562
2951,2008-02-03 18:33:36,116.4443,39.92565
2951,2008-02-03 18:34:15,116.44425,39.92978
2951,2008-02-03 18:34:38,116.44422,39.93083
2951,2008-02-03 18:35:18,116.44437,39.9316
2951,2008-02-03 18:37:15,116.44657,39.93222
2951,2008-02-03 18:42:15,116.44897,39.93232
2951,2008-02-03 18:42:27,116.45008,39.93233
2951,2008-02-03 18:49:05,116.45388,39.93232
2951,2008-02-03 18:54:28,116.45308,39.94748
2951,2008-02-03 18:55:54,116.44995,39.9501
2951,2008-02-03 19:03:19,116.44788,39.95263
