id,time,long,lat
1571,2008-02-03 18:03:08,116.2383,39.90252
1571,2008-02-03 18:08:08,116.21496,39.90311
1571,2008-02-03 18:13:08,116.23136,39.90249
1571,2008-02-03 18:18:08,116.23136,39.90248
1571,2008-02-03 18:23:08,116.23135,39.90248
1571,2008-02-03 18:28:08,116.23134,39.90249
1571,2008-02-03 18:33:08,116.23134,39.9025
1571,2008-02-03 18:38:08,116.23134,39.9025
1571,2008-02-03 18:43:08,116.23111,39.90276
1571,2008-02-03 18:48:08,116.23129,39.90253
1571,2008-02-03 18:53:08,116.25281,39.90268
1571,2008-02-03 18:58:08,116.25867,39.90487
1571,2008-02-03 19:03:08,116.25873,39.90467
