id,time,long,lat
8347,2008-02-03 18:01:55,116.39427,39.9689
8347,2008-02-03 18:06:47,116.39115,39.9738
8347,2008-02-03 18:06:56,116.39287,39.97382
8347,2008-02-03 18:11:49,116.4013,39.96121
8347,2008-02-03 18:11:58,116.40122,39.96045
8347,2008-02-03 18:16:50,116.40614,39.9477
8347,2008-02-03 18:17:00,116.40797,39.94775
8347,2008-02-03 18:21:52,116.42779,39.93168
8347,2008-02-03 18:22:01,116.42781,39.93119
8347,2008-02-03 18:26:54,116.42818,39.92167
8347,2008-02-03 18:27:03,116.42822,39.92111
8347,2008-02-03 18:31:55,116.4287,39.91167
8347,2008-02-03 18:32:05,116.42871,39.91158
8347,2008-02-03 18:36:57,116.42096,39.90432
8347,2008-02-03 18:37:06,116.42099,39.90449
8347,2008-02-03 18:42:08,116.41646,39.90231
8347,2008-02-03 18:46:00,116.41529,39.90162
8347,2008-02-03 18:47:12,116.41219,39.9033
8347,2008-02-03 18:56:03,116.4113,39.92286
8347,2008-02-03 18:57:16,116.41118,39.92537
8347,2008-02-03 19:01:05,116.41098,39.93063
