id,time,long,lat
10061,2008-02-03 18:03:41,116.36832,39.89677
10061,2008-02-03 18:04:19,116.36848,39.89725
10061,2008-02-03 18:08:43,116.36805,39.90136
10061,2008-02-03 18:09:20,116.36804,39.90136
10061,2008-02-03 18:10:38,116.36558,39.90256
10061,2008-02-03 18:13:45,116.3579,39.90255
10061,2008-02-03 18:15:39,116.35704,39.90301
10061,2008-02-03 18:20:44,116.35707,39.90783
10061,2008-02-03 18:20:47,116.35706,39.90788
10061,2008-02-03 18:25:46,116.35688,39.90725
10061,2008-02-03 18:25:49,116.35687,39.9072
10061,2008-02-03 18:30:48,116.33528,39.90623
10061,2008-02-03 18:31:51,116.33323,39.90669
10061,2008-02-03 18:35:49,116.33045,39.91272
10061,2008-02-03 18:36:52,116.32947,39.91269
10061,2008-02-03 18:40:51,116.3206,39.9097
10061,2008-02-03 18:41:54,116.31632,39.90977
10061,2008-02-03 18:45:53,116.31099,39.90986
10061,2008-02-03 18:46:56,116.30476,39.91089
10061,2008-02-03 18:50:54,116.2949,39.91511
10061,2008-02-03 18:53:58,116.28829,39.91768
10061,2008-02-03 18:55:59,116.28201,39.91625
10061,2008-02-03 18:59:00,116.27819,39.91163
10061,2008-02-03 19:01:02,116.27765,39.92046
