id,time,long,lat
6632,2008-02-03 18:01:05,116.51466,39.91402
6632,2008-02-03 18:03:19,116.51226,39.90676
6632,2008-02-03 18:08:20,116.47746,39.90717
6632,2008-02-03 18:11:09,116.47213,39.90715
6632,2008-02-03 18:13:22,116.45508,39.9071
6632,2008-02-03 18:18:24,116.45155,39.90713
6632,2008-02-03 18:21:12,116.4507,39.90727
6632,2008-02-03 18:23:25,116.44502,39.90714
6632,2008-02-03 18:28:27,116.43485,39.91625
6632,2008-02-03 18:31:15,116.43768,39.92078
6632,2008-02-03 18:33:29,116.43985,39.92104
6632,2008-02-03 18:38:30,116.45481,39.92191
6632,2008-02-03 18:41:19,116.46235,39.92187
6632,2008-02-03 18:43:32,116.4711,39.92155
6632,2008-02-03 18:48:33,116.50551,39.92187
6632,2008-02-03 18:51:22,116.50957,39.92009
6632,2008-02-03 18:53:35,116.51198,39.91874
6632,2008-02-03 18:58:37,116.51235,39.91541
6632,2008-02-03 19:01:25,116.51535,39.90733
