id,time,long,lat
1387,2008-02-03 18:03:04,116.34651,39.92236
1387,2008-02-03 18:04:12,116.33989,39.92207
1387,2008-02-03 18:09:14,116.32121,39.92215
1387,2008-02-03 18:14:15,116.28994,39.92284
1387,2008-02-03 18:19:17,116.26892,39.92101
1387,2008-02-03 18:23:01,116.26756,39.88948
1387,2008-02-03 18:24:18,116.26756,39.88948
1387,2008-02-03 18:28:01,116.25112,39.88837
1387,2008-02-03 18:29:19,116.24704,39.89086
1387,2008-02-03 18:33:03,116.24699,39.89914
1387,2008-02-03 18:36:22,116.25065,39.90262
1387,2008-02-03 18:38:05,116.25816,39.90259
1387,2008-02-03 18:41:23,116.25867,39.90476
1387,2008-02-03 18:46:25,116.2724,39.90617
1387,2008-02-03 18:51:27,116.28425,39.90619
1387,2008-02-03 18:56:28,116.28886,39.89889
1387,2008-02-03 18:59:18,116.28869,39.88965
1387,2008-02-03 19:01:30,116.27732,39.8884
