id,time,long,lat
2602,2008-02-03 18:00:40,116.19248,39.91613
2602,2008-02-03 18:00:52,116.19236,39.91715
2602,2008-02-03 18:05:42,116.19323,39.9303
2602,2008-02-03 18:05:54,116.19403,39.93081
2602,2008-02-03 18:10:44,116.19926,39.94278
2602,2008-02-03 18:10:56,116.19945,39.94278
2602,2008-02-03 18:15:45,116.20632,39.95602
2602,2008-02-03 18:15:58,116.20634,39.956
2602,2008-02-03 18:16:23,116.20721,39.95515
2602,2008-02-03 18:20:47,116.23943,39.94641
2602,2008-02-03 18:21:25,116.24237,39.94616
2602,2008-02-03 18:25:49,116.26684,39.94557
2602,2008-02-03 18:26:26,116.26743,39.94554
2602,2008-02-03 18:30:51,116.2813,39.95595
2602,2008-02-03 18:31:28,116.28171,39.95599
2602,2008-02-03 18:35:53,116.30061,39.96023
2602,2008-02-03 18:36:30,116.30112,39.96049
2602,2008-02-03 18:40:54,116.32,39.96585
2602,2008-02-03 18:41:32,116.32333,39.96584
2602,2008-02-03 18:45:56,116.33833,39.97506
2602,2008-02-03 18:46:34,116.33846,39.97507
2602,2008-02-03 18:50:58,116.3407,39.97072
2602,2008-02-03 18:51:35,116.34217,39.9708
2602,2008-02-03 18:56:00,116.33691,39.97531
2602,2008-02-03 18:56:37,116.33193,39.97525
2602,2008-02-03 19:01:02,116.32713,39.98426
