id,time,long,lat
744,2008-02-03 18:03:32,116.3336,39.93601
744,2008-02-03 18:08:32,116.30526,39.93115
744,2008-02-03 18:13:32,116.29944,39.9392
744,2008-02-03 18:18:32,116.3073,39.95003
744,2008-02-03 18:23:32,116.32411,39.9506
744,2008-02-03 18:28:32,116.34236,39.94864
744,2008-02-03 18:33:32,116.34589,39.93949
744,2008-02-03 18:38:32,116.35251,39.93903
744,2008-02-03 18:43:31,116.3587,39.93122
744,2008-02-03 18:50:22,116.34982,39.93745
744,2008-02-03 18:53:31,116.34537,39.94114
744,2008-02-03 18:58:31,116.34045,39.9557
744,2008-02-03 19:08:48,116.35169,39.94665
