id,time,long,lat
1249,2008-02-03 18:00:36,116.47535,39.91422
1249,2008-02-03 18:05:36,116.4561,39.91786
1249,2008-02-03 18:10:36,116.44482,39.92154
1249,2008-02-03 18:15:36,116.42965,39.92337
1249,2008-02-03 18:20:36,116.44152,39.93233
1249,2008-02-03 18:25:36,116.45321,39.93235
1249,2008-02-03 18:30:36,116.47261,39.92986
1249,2008-02-03 18:35:36,116.47615,39.92684
1249,2008-02-03 18:40:36,116.47862,39.92423
1249,2008-02-03 18:45:36,116.47698,39.92166
1249,2008-02-03 18:50:36,116.47372,39.92156
1249,2008-02-03 18:55:35,116.47231,39.92156
1249,2008-02-03 19:00:35,116.46837,39.90719
