id,time,long,lat
4316,2008-02-03 18:03:27,116.31818,39.94791
4316,2008-02-03 18:08:29,116.31595,39.96394
4316,2008-02-03 18:13:31,116.31947,39.96571
4316,2008-02-03 18:18:32,116.32775,39.97361
4316,2008-02-03 18:23:34,116.32758,39.976
4316,2008-02-03 18:28:36,116.32621,39.99368
4316,2008-02-03 18:33:37,116.3269,39.98564
4316,2008-02-03 18:38:39,116.31874,39.97889
4316,2008-02-03 18:43:41,116.31169,39.97468
4316,2008-02-03 18:48:42,116.30403,39.96208
4316,2008-02-03 18:53:44,116.29439,39.96277
4316,2008-02-03 18:58:46,116.2968,39.95982
4316,2008-02-03 19:08:49,116.2971,39.97969
