id,time,long,lat
7055,2008-02-03 18:02:51,116.323,40.05355
7055,2008-02-03 18:07:51,116.33404,40.03843
7055,2008-02-03 18:10:55,116.33997,40.03101
7055,2008-02-03 18:15:55,116.34542,40.02028
7055,2008-02-03 18:20:55,116.34644,40.00004
7055,2008-02-03 18:25:55,116.32647,39.98483
7055,2008-02-03 18:30:55,116.26851,39.96631
7055,2008-02-03 18:35:55,116.26889,39.91701
7055,2008-02-03 18:40:55,116.27384,39.87013
7055,2008-02-03 18:45:55,116.29251,39.82926
7055,2008-02-03 18:50:55,116.35332,39.82959
7055,2008-02-03 18:55:55,116.3616,39.7941
7055,2008-02-03 19:00:55,116.35701,39.7925
