id,time,long,lat
5996,2008-02-03 18:00:08,116.56636,40.07118
5996,2008-02-03 18:05:08,116.56636,40.07118
5996,2008-02-03 18:10:08,116.56636,40.07118
5996,2008-02-03 18:15:08,116.56636,40.07118
5996,2008-02-03 18:20:08,116.56635,40.07118
5996,2008-02-03 18:25:08,116.56635,40.07118
5996,2008-02-03 18:35:08,116.56635,40.07118
5996,2008-02-03 18:40:08,116.56636,40.07118
5996,2008-02-03 18:45:08,116.56636,40.07118
5996,2008-02-03 18:50:08,116.56636,40.07118
5996,2008-02-03 18:55:08,116.56636,40.07118
5996,2008-02-03 19:00:08,116.56636,40.07118
