id,time,long,lat
5930,2008-02-03 18:00:20,116.314,39.88753
5930,2008-02-03 18:02:15,116.3165,39.88826
5930,2008-02-03 18:05:22,116.31967,39.88857
5930,2008-02-03 18:07:17,116.3197,39.88857
5930,2008-02-03 18:10:24,116.32024,39.88595
5930,2008-02-03 18:12:18,116.3203,39.8846
5930,2008-02-03 18:15:25,116.3203,39.88391
5930,2008-02-03 18:17:20,116.32036,39.88836
5930,2008-02-03 18:20:27,116.31405,39.88759
5930,2008-02-03 18:22:22,116.30723,39.88469
5930,2008-02-03 18:25:29,116.26813,39.87218
5930,2008-02-03 18:27:23,116.24525,39.86203
5930,2008-02-03 18:30:29,116.22687,39.84883
5930,2008-02-03 18:32:24,116.22178,39.84629
5930,2008-02-03 18:35:31,116.21992,39.84521
5930,2008-02-03 18:37:26,116.21907,39.84495
5930,2008-02-03 18:40:33,116.20573,39.84308
5930,2008-02-03 18:42:27,116.20354,39.83289
5930,2008-02-03 18:45:34,116.20248,39.81626
5930,2008-02-03 18:47:29,116.19389,39.80942
5930,2008-02-03 18:50:36,116.18313,39.78854
5930,2008-02-03 18:52:30,116.17294,39.78004
5930,2008-02-03 18:55:38,116.1701,39.77682
5930,2008-02-03 18:57:32,116.16185,39.76737
5930,2008-02-03 19:00:39,116.15369,39.75656
