id,time,long,lat
8412,2008-02-03 18:00:12,116.35113,39.93092
8412,2008-02-03 18:04:23,116.36537,39.93118
8412,2008-02-03 18:09:24,116.38392,39.93192
8412,2008-02-03 18:14:26,116.40374,39.93193
8412,2008-02-03 18:16:17,116.4154,39.93226
8412,2008-02-03 18:19:28,116.42561,39.93436
8412,2008-02-03 18:24:29,116.41171,39.93233
8412,2008-02-03 18:29:31,116.40124,39.93205
8412,2008-02-03 18:32:23,116.39539,39.9321
8412,2008-02-03 18:34:33,116.39056,39.93212
8412,2008-02-03 18:39:34,116.36756,39.93136
8412,2008-02-03 18:44:36,116.36061,39.93106
8412,2008-02-03 18:48:28,116.34932,39.93057
8412,2008-02-03 18:49:38,116.3497,39.92589
8412,2008-02-03 18:54:39,116.33874,39.92212
8412,2008-02-03 18:59:41,116.32323,39.92217
8412,2008-02-03 19:04:33,116.31821,39.92303
