id,time,long,lat
139,2008-02-03 18:04:47,116.35786,39.85877
139,2008-02-03 18:09:49,116.35006,39.86706
139,2008-02-03 18:14:51,116.32119,39.86689
139,2008-02-03 18:19:52,116.27669,39.86066
139,2008-02-03 18:24:54,116.27855,39.84183
139,2008-02-03 18:29:56,116.27687,39.83866
139,2008-02-03 18:34:58,116.27517,39.83669
139,2008-02-03 18:39:58,116.27974,39.8349
139,2008-02-03 18:45:00,116.28619,39.84036
139,2008-02-03 18:50:02,116.30672,39.83483
139,2008-02-03 18:55:04,116.30702,39.82432
139,2008-02-03 19:00:06,116.30091,39.80986
