id,time,long,lat
7628,2008-02-03 18:04:06,116.44908,39.94676
7628,2008-02-03 18:04:17,116.44908,39.94676
7628,2008-02-03 18:09:19,116.44823,39.95627
7628,2008-02-03 18:14:09,116.4355,39.95857
7628,2008-02-03 18:14:20,116.43489,39.95899
7628,2008-02-03 18:19:22,116.42957,39.96474
7628,2008-02-03 18:24:12,116.43428,39.95828
7628,2008-02-03 18:24:24,116.43498,39.95831
7628,2008-02-03 18:29:25,116.45263,39.95327
7628,2008-02-03 18:34:16,116.4674,39.96583
7628,2008-02-03 18:34:27,116.4674,39.96583
7628,2008-02-03 18:39:28,116.48364,39.96758
7628,2008-02-03 18:44:18,116.47943,39.97403
7628,2008-02-03 18:44:29,116.47851,39.97463
7628,2008-02-03 18:49:31,116.46675,39.98232
7628,2008-02-03 18:54:21,116.44475,39.98228
7628,2008-02-03 18:54:33,116.44264,39.98367
7628,2008-02-03 18:59:34,116.41097,39.99249
7628,2008-02-03 19:04:25,116.41722,39.982
