id,time,long,lat
843,2008-02-03 18:01:37,116.41173,39.96737
843,2008-02-03 18:01:46,116.41163,39.96708
843,2008-02-03 18:02:39,116.41172,39.96563
843,2008-02-03 18:02:57,116.41172,39.96552
843,2008-02-03 18:03:31,116.4119,39.9638
843,2008-02-03 18:03:34,116.41197,39.96377
843,2008-02-03 18:03:37,116.41202,39.96388
843,2008-02-03 18:03:55,116.41197,39.96488
843,2008-02-03 18:08:12,116.41203,39.96757
843,2008-02-03 18:08:47,116.4153,39.96763
843,2008-02-03 18:09:08,116.41717,39.96763
843,2008-02-03 18:09:13,116.41723,39.96763
843,2008-02-03 18:09:16,116.41737,39.96768
843,2008-02-03 18:09:38,116.41847,39.9676
843,2008-02-03 18:09:43,116.41843,39.9675
843,2008-02-03 18:14:16,116.41872,39.9612
843,2008-02-03 18:14:27,116.41878,39.9612
843,2008-02-03 18:14:38,116.41888,39.96078
843,2008-02-03 18:15:07,116.4189,39.9587
843,2008-02-03 18:16:06,116.41895,39.95835
843,2008-02-03 18:16:22,116.41897,39.95812
843,2008-02-03 18:16:26,116.41908,39.958
843,2008-02-03 18:16:29,116.41922,39.95797
843,2008-02-03 18:17:24,116.42552,39.958
843,2008-02-03 18:17:27,116.42562,39.95793
843,2008-02-03 18:17:33,116.42568,39.95762
843,2008-02-03 18:18:18,116.426,39.95467
843,2008-02-03 18:18:26,116.42602,39.95427
843,2008-02-03 18:18:34,116.42602,39.9538
843,2008-02-03 18:18:37,116.42608,39.95365
843,2008-02-03 18:19:32,116.42652,39.94915
843,2008-02-03 18:19:39,116.42632,39.94893
843,2008-02-03 18:20:01,116.42603,39.9485
843,2008-02-03 18:20:04,116.42587,39.94847
843,2008-02-03 18:20:51,116.42005,39.94838
843,2008-02-03 18:26:39,116.39132,39.94772
843,2008-02-03 18:26:59,116.39062,39.94765
843,2008-02-03 18:27:58,116.39063,39.94763
843,2008-02-03 18:28:46,116.38757,39.94775
843,2008-02-03 18:28:49,116.38752,39.94785
843,2008-02-03 18:29:11,116.38747,39.9489
843,2008-02-03 18:29:27,116.38742,39.94973
843,2008-02-03 18:29:52,116.38745,39.94995
843,2008-02-03 18:29:55,116.38742,39.95003
843,2008-02-03 18:30:28,116.38745,39.95203
843,2008-02-03 18:30:57,116.3876,39.95227
843,2008-02-03 18:31:00,116.38745,39.95233
843,2008-02-03 18:31:03,116.38727,39.95232
843,2008-02-03 18:31:52,116.38398,39.95228
843,2008-02-03 18:31:55,116.38393,39.95237
843,2008-02-03 18:32:16,116.38387,39.95357
843,2008-02-03 18:32:21,116.38378,39.95357
843,2008-02-03 18:32:46,116.38233,39.95358
843,2008-02-03 18:33:12,116.38117,39.95357
843,2008-02-03 18:33:45,116.37977,39.95362
843,2008-02-03 18:34:18,116.37983,39.95355
843,2008-02-03 18:34:23,116.37988,39.95348
843,2008-02-03 18:34:27,116.38002,39.9535
843,2008-02-03 18:34:34,116.38022,39.95358
843,2008-02-03 18:34:53,116.38107,39.95358
843,2008-02-03 18:35:06,116.38113,39.9535
843,2008-02-03 18:35:11,116.38115,39.95335
843,2008-02-03 18:35:14,116.3812,39.9533
843,2008-02-03 18:35:19,116.3812,39.95322
843,2008-02-03 18:35:22,116.38122,39.95318
843,2008-02-03 18:35:39,116.38123,39.95233
843,2008-02-03 18:35:53,116.38125,39.95225
843,2008-02-03 18:35:56,116.38138,39.9522
843,2008-02-03 18:37:10,116.38655,39.95228
843,2008-02-03 18:37:16,116.38665,39.95232
843,2008-02-03 18:37:19,116.38675,39.95232
843,2008-02-03 18:37:31,116.38735,39.95225
843,2008-02-03 18:37:34,116.38738,39.95215
843,2008-02-03 18:37:37,116.38743,39.95198
843,2008-02-03 18:37:42,116.38753,39.95158
843,2008-02-03 18:37:50,116.38738,39.95135
843,2008-02-03 18:39:37,116.3874,39.95073
843,2008-02-03 18:39:42,116.3874,39.95063
843,2008-02-03 18:40:31,116.38763,39.95053
843,2008-02-03 18:40:34,116.3876,39.95047
843,2008-02-03 18:40:38,116.38762,39.95037
843,2008-02-03 18:40:44,116.3877,39.95018
843,2008-02-03 18:41:04,116.38802,39.95013
843,2008-02-03 18:41:34,116.38807,39.95013
843,2008-02-03 18:41:43,116.38858,39.9501
843,2008-02-03 18:41:46,116.38875,39.9501
843,2008-02-03 18:41:51,116.389,39.94998
843,2008-02-03 18:41:54,116.3891,39.94987
843,2008-02-03 18:42:03,116.38913,39.94948
843,2008-02-03 18:42:57,116.38967,39.94735
843,2008-02-03 18:45:52,116.41028,39.9476
843,2008-02-03 18:46:14,116.41035,39.9456
843,2008-02-03 18:46:39,116.41038,39.94402
843,2008-02-03 18:47:48,116.41048,39.94108
843,2008-02-03 18:50:51,116.41078,39.93417
843,2008-02-03 18:51:40,116.41085,39.93285
843,2008-02-03 18:53:35,116.41087,39.93233
843,2008-02-03 18:55:04,116.41103,39.92742
843,2008-02-03 18:55:13,116.41105,39.92717
843,2008-02-03 18:55:18,116.41107,39.92705
843,2008-02-03 18:55:33,116.4111,39.92682
843,2008-02-03 18:55:49,116.41108,39.92652
843,2008-02-03 18:57:20,116.41115,39.9249
843,2008-02-03 18:58:17,116.41117,39.92457
843,2008-02-03 18:58:40,116.4112,39.92375
843,2008-02-03 19:00:32,116.41132,39.92117
