id,time,long,lat
2485,2008-02-03 18:01:49,116.56496,40.07099
2485,2008-02-03 18:06:49,116.56496,40.07099
2485,2008-02-03 18:11:50,116.56496,40.07099
2485,2008-02-03 18:16:50,116.56496,40.07099
2485,2008-02-03 18:21:50,116.56496,40.07099
2485,2008-02-03 18:26:50,116.56495,40.07099
2485,2008-02-03 18:31:49,116.56495,40.07099
2485,2008-02-03 18:36:49,116.56496,40.07099
2485,2008-02-03 18:41:49,116.56496,40.07099
2485,2008-02-03 18:46:49,116.56496,40.07099
2485,2008-02-03 18:51:49,116.56496,40.07099
2485,2008-02-03 18:56:49,116.56496,40.07099
2485,2008-02-03 19:01:49,116.56496,40.07099
