id,time,long,lat
7002,2008-02-03 18:14:45,116.43127,39.98741
7002,2008-02-03 18:16:07,116.43127,39.98741
7002,2008-02-03 18:19:46,116.44177,39.98378
7002,2008-02-03 18:21:09,116.45513,39.97524
7002,2008-02-03 18:24:48,116.48081,39.95716
7002,2008-02-03 18:29:50,116.48633,39.96338
7002,2008-02-03 18:31:12,116.48382,39.96705
7002,2008-02-03 18:34:51,116.49302,39.97063
7002,2008-02-03 18:36:14,116.49345,39.97324
7002,2008-02-03 18:39:53,116.49696,39.968
7002,2008-02-03 18:41:15,116.49733,39.96279
7002,2008-02-03 18:44:55,116.50231,39.95589
7002,2008-02-03 18:46:17,116.50231,39.95589
7002,2008-02-03 18:49:56,116.50125,39.95401
7002,2008-02-03 18:54:58,116.4679,39.95195
7002,2008-02-03 18:56:20,116.4636,39.95056
7002,2008-02-03 19:00:00,116.45493,39.95231
