id,time,long,lat
7119,2008-02-03 18:03:15,116.42894,39.88466
7119,2008-02-03 18:08:15,116.42894,39.88466
7119,2008-02-03 18:13:15,116.42895,39.88466
7119,2008-02-03 18:18:15,116.42896,39.88466
7119,2008-02-03 18:23:15,116.42897,39.88466
7119,2008-02-03 18:28:15,116.42896,39.88466
7119,2008-02-03 18:33:15,116.42896,39.88466
7119,2008-02-03 18:38:15,116.42896,39.88465
7119,2008-02-03 18:43:15,116.42897,39.88465
7119,2008-02-03 18:48:15,116.42897,39.88465
7119,2008-02-03 18:53:15,116.42897,39.88465
7119,2008-02-03 18:58:15,116.42897,39.88465
7119,2008-02-03 19:03:15,116.42897,39.88466
