id,time,long,lat
8193,2008-02-03 18:01:46,116.24679,39.89153
8193,2008-02-03 18:04:36,116.43541,39.92295
8193,2008-02-03 18:06:49,116.43445,39.92537
8193,2008-02-03 18:09:37,116.42813,39.93273
8193,2008-02-03 18:11:51,116.43163,39.9444
8193,2008-02-03 18:14:39,116.43352,39.95424
8193,2008-02-03 18:16:52,116.43338,39.9574
8193,2008-02-03 18:19:41,116.43341,39.95738
8193,2008-02-03 18:21:54,116.43341,39.95738
8193,2008-02-03 18:24:43,116.43337,39.95456
8193,2008-02-03 18:26:56,116.43334,39.94639
8193,2008-02-03 18:34:46,116.43081,39.94358
8193,2008-02-03 18:37:00,116.42621,39.95155
8193,2008-02-03 18:39:48,116.42815,39.95477
8193,2008-02-03 18:42:01,116.42883,39.95324
8193,2008-02-03 18:42:29,116.42883,39.95324
8193,2008-02-03 18:50:52,116.4383,39.95419
8193,2008-02-03 18:52:08,116.43911,39.95471
8193,2008-02-03 18:55:54,116.44881,39.95588
8193,2008-02-03 18:57:09,116.45302,39.95288
8193,2008-02-03 19:00:55,116.45511,39.94795
