id,time,long,lat
7073,2008-02-03 18:00:33,116.4092,39.93215
7073,2008-02-03 18:01:09,116.40383,39.93197
7073,2008-02-03 18:02:12,116.40342,39.932
7073,2008-02-03 18:06:54,116.40275,39.92865
7073,2008-02-03 18:07:17,116.40273,39.9284
7073,2008-02-03 18:07:29,116.40267,39.92842
7073,2008-02-03 18:09:18,116.40452,39.92357
7073,2008-02-03 18:09:20,116.4045,39.92355
7073,2008-02-03 18:10:30,116.4001,39.92298
7073,2008-02-03 18:10:54,116.40002,39.9242
7073,2008-02-03 18:11:25,116.40008,39.92328
7073,2008-02-03 18:14:30,116.40027,39.9187
7073,2008-02-03 18:15:21,116.40025,39.91737
7073,2008-02-03 18:17:25,116.40058,39.91177
7073,2008-02-03 18:18:22,116.40055,39.9105
7073,2008-02-03 18:20:31,116.40037,39.90767
7073,2008-02-03 18:21:20,116.39717,39.90648
7073,2008-02-03 18:21:36,116.39632,39.90642
7073,2008-02-03 18:22:53,116.39162,39.90637
7073,2008-02-03 18:24:05,116.38958,39.9063
7073,2008-02-03 18:24:38,116.38865,39.90627
7073,2008-02-03 18:30:17,116.38103,39.92112
7073,2008-02-03 18:30:29,116.38075,39.9211
7073,2008-02-03 18:35:29,116.3775,39.92128
7073,2008-02-03 18:35:44,116.37718,39.92132
7073,2008-02-03 18:36:14,116.37623,39.92133
7073,2008-02-03 18:37:38,116.37333,39.92128
7073,2008-02-03 18:38:27,116.37153,39.92122
7073,2008-02-03 18:38:58,116.37122,39.92257
7073,2008-02-03 18:40:24,116.36937,39.92273
7073,2008-02-03 18:41:39,116.36847,39.9227
7073,2008-02-03 18:45:01,116.36188,39.92253
7073,2008-02-03 18:45:32,116.36143,39.92253
7073,2008-02-03 18:46:27,116.35713,39.92247
7073,2008-02-03 18:46:57,116.35695,39.92247
7073,2008-02-03 18:47:34,116.35467,39.9224
7073,2008-02-03 18:49:04,116.34908,39.92235
7073,2008-02-03 18:50:25,116.34697,39.92238
7073,2008-02-03 18:50:50,116.34713,39.92402
7073,2008-02-03 18:51:02,116.34725,39.92442
7073,2008-02-03 18:53:52,116.34322,39.92553
7073,2008-02-03 18:53:57,116.34318,39.92543
7073,2008-02-03 18:58:06,116.34073,39.92203
7073,2008-02-03 19:02:32,116.339,39.92195
