id,time,long,lat
6403,2008-02-03 18:00:01,116.44868,39.97934
6403,2008-02-03 18:05:01,116.43186,39.96752
6403,2008-02-03 18:10:01,116.40639,39.96786
6403,2008-02-03 18:20:01,116.38822,39.98056
6403,2008-02-03 18:25:01,116.37057,39.99144
6403,2008-02-03 18:30:01,116.35821,40.00811
6403,2008-02-03 18:35:01,116.34347,40.02756
6403,2008-02-03 18:40:01,116.34402,40.02845
6403,2008-02-03 18:45:01,116.34323,40.02821
6403,2008-02-03 18:50:01,116.35851,40.00708
6403,2008-02-03 18:55:01,116.37389,39.96671
6403,2008-02-03 19:00:01,116.40491,39.96727
