id,time,long,lat
8484,2008-02-03 18:03:43,116.40744,39.85577
8484,2008-02-03 18:05:12,116.38936,39.85577
8484,2008-02-03 18:13:46,116.39079,39.85233
8484,2008-02-03 18:15:16,116.39079,39.85233
8484,2008-02-03 18:18:48,116.39246,39.85554
8484,2008-02-03 18:23:50,116.39547,39.86951
8484,2008-02-03 18:25:19,116.40287,39.87048
8484,2008-02-03 18:28:52,116.40631,39.87049
8484,2008-02-03 18:33:54,116.41442,39.86413
8484,2008-02-03 18:35:23,116.41589,39.86897
8484,2008-02-03 18:38:55,116.42031,39.86359
8484,2008-02-03 18:43:57,116.42572,39.85866
8484,2008-02-03 18:45:27,116.42582,39.85776
8484,2008-02-03 18:48:59,116.43023,39.85733
8484,2008-02-03 18:54:01,116.45086,39.86338
8484,2008-02-03 18:55:30,116.45498,39.87459
8484,2008-02-03 18:59:03,116.45771,39.8994
8484,2008-02-03 19:04:05,116.4779,39.89928
