id,time,long,lat
10105,2008-02-03 18:03:32,116.37552,39.9403
10105,2008-02-03 18:13:32,116.37553,39.94035
10105,2008-02-03 18:18:32,116.37557,39.94035
10105,2008-02-03 18:23:32,116.37554,39.94033
10105,2008-02-03 18:28:32,116.37552,39.94034
10105,2008-02-03 18:33:32,116.37555,39.94033
10105,2008-02-03 18:38:32,116.37556,39.94031
10105,2008-02-03 18:43:32,116.37557,39.94034
10105,2008-02-03 18:48:32,116.37555,39.94035
10105,2008-02-03 18:53:32,116.37553,39.94033
10105,2008-02-03 18:58:31,116.37552,39.94034
10105,2008-02-03 19:03:31,116.37555,39.94034
