id,time,long,lat
7129,2008-02-03 18:04:11,116.38177,39.8986
7129,2008-02-03 18:04:43,116.38417,39.8988
7129,2008-02-03 18:09:13,116.39402,39.89023
7129,2008-02-03 18:09:45,116.39683,39.89088
7129,2008-02-03 18:14:15,116.41775,39.89179
7129,2008-02-03 18:14:47,116.4221,39.89204
7129,2008-02-03 18:19:17,116.4532,39.89212
7129,2008-02-03 18:19:48,116.45379,39.89206
7129,2008-02-03 18:24:18,116.4561,39.90392
7129,2008-02-03 18:24:50,116.45641,39.90478
7129,2008-02-03 18:29:20,116.46812,39.90676
7129,2008-02-03 18:29:52,116.47092,39.90665
7129,2008-02-03 18:34:22,116.4728,39.90678
7129,2008-02-03 18:34:54,116.4783,39.90673
7129,2008-02-03 18:39:24,116.48409,39.91043
7129,2008-02-03 18:39:56,116.48593,39.9128
7129,2008-02-03 18:44:26,116.50096,39.91463
7129,2008-02-03 18:44:57,116.50339,39.91468
7129,2008-02-03 18:49:27,116.51813,39.9159
7129,2008-02-03 18:49:59,116.51813,39.91587
7129,2008-02-03 18:54:29,116.51947,39.91597
7129,2008-02-03 18:55:01,116.51953,39.91594
7129,2008-02-03 18:59:31,116.51275,39.90679
7129,2008-02-03 19:00:03,116.51039,39.90677
