id,time,long,lat
957,2008-02-03 18:03:57,116.36831,39.89653
957,2008-02-03 18:04:16,116.3684,39.89659
957,2008-02-03 18:08:59,116.36818,39.89726
957,2008-02-03 18:09:18,116.36818,39.89726
957,2008-02-03 18:14:01,116.36251,39.89836
957,2008-02-03 18:14:20,116.36241,39.89862
957,2008-02-03 18:19:03,116.35777,39.9026
957,2008-02-03 18:19:21,116.35738,39.90259
957,2008-02-03 18:24:04,116.35708,39.90442
957,2008-02-03 18:24:22,116.35712,39.90451
957,2008-02-03 18:29:06,116.35833,39.91617
957,2008-02-03 18:29:24,116.35852,39.9169
957,2008-02-03 18:34:07,116.34848,39.92237
957,2008-02-03 18:34:26,116.3484,39.92237
957,2008-02-03 18:39:28,116.32944,39.92177
957,2008-02-03 18:44:29,116.31854,39.92231
957,2008-02-03 18:49:31,116.28901,39.92284
957,2008-02-03 18:59:35,116.25579,39.92327
957,2008-02-03 19:04:37,116.2469,39.92814
