id,time,long,lat
5026,2008-02-03 18:01:21,116.53824,40.11846
5026,2008-02-03 18:06:21,116.53823,40.11847
5026,2008-02-03 18:11:21,116.53825,40.1183
5026,2008-02-03 18:16:21,116.53839,40.11839
5026,2008-02-03 18:21:21,116.53835,40.11841
5026,2008-02-03 18:26:20,116.53842,40.11837
5026,2008-02-03 18:31:20,116.53835,40.11837
5026,2008-02-03 18:36:20,116.53834,40.11838
5026,2008-02-03 18:41:20,116.53832,40.11839
5026,2008-02-03 18:46:20,116.53832,40.11839
5026,2008-02-03 18:51:20,116.53833,40.1184
5026,2008-02-03 18:56:20,116.53832,40.11842
5026,2008-02-03 19:01:20,116.53831,40.11843
