id,time,long,lat
1159,2008-02-03 18:01:51,116.3869,39.88415
1159,2008-02-03 18:04:08,116.38687,39.88405
1159,2008-02-03 18:14:07,116.35801,39.86777
1159,2008-02-03 18:15:56,116.35759,39.86521
1159,2008-02-03 18:20:56,116.36801,39.86633
1159,2008-02-03 18:25:56,116.36375,39.86417
1159,2008-02-03 18:30:56,116.35814,39.86816
1159,2008-02-03 18:35:56,116.35783,39.87481
1159,2008-02-03 18:40:56,116.34761,39.8769
1159,2008-02-03 18:45:35,116.34736,39.88226
1159,2008-02-03 18:50:35,116.35143,39.88795
1159,2008-02-03 18:55:35,116.36273,39.88786
1159,2008-02-03 19:00:35,116.36831,39.89738
