id,time,long,lat
7195,2008-02-03 18:09:29,116.45757,39.99967
7195,2008-02-03 18:10:07,116.46115,40.00028
7195,2008-02-03 18:11:01,116.46242,40.00037
7195,2008-02-03 18:11:04,116.46232,40.00045
7195,2008-02-03 18:11:14,116.46182,40.00072
7195,2008-02-03 18:11:26,116.46178,40.00152
7195,2008-02-03 18:11:57,116.46167,40.00353
7195,2008-02-03 18:12:00,116.46178,40.00363
7195,2008-02-03 18:12:03,116.46205,40.00363
7195,2008-02-03 18:12:29,116.46702,40.00383
7195,2008-02-03 18:12:32,116.46715,40.00365
7195,2008-02-03 18:13:01,116.4672,40.00108
7195,2008-02-03 18:13:14,116.46708,40.00027
7195,2008-02-03 18:13:22,116.46652,39.99965
7195,2008-02-03 18:13:25,116.46637,39.9996
7195,2008-02-03 18:13:29,116.46627,39.99972
7195,2008-02-03 18:13:33,116.46623,39.99982
7195,2008-02-03 18:13:38,116.46625,39.9999
7195,2008-02-03 18:13:41,116.46622,39.99993
7195,2008-02-03 18:19:41,116.46622,39.99993
7195,2008-02-03 18:19:54,116.46587,40.00038
7195,2008-02-03 18:20:02,116.46542,40.00033
7195,2008-02-03 18:20:05,116.46535,40.00037
7195,2008-02-03 18:20:09,116.4654,40.00042
7195,2008-02-03 18:20:12,116.46562,40.00042
7195,2008-02-03 18:20:58,116.47288,40.00073
7195,2008-02-03 18:21:01,116.47318,40.00078
7195,2008-02-03 18:21:28,116.47585,40.00048
7195,2008-02-03 18:21:32,116.4763,40.00035
7195,2008-02-03 18:21:35,116.4765,40.00043
7195,2008-02-03 18:21:40,116.47672,40.00072
7195,2008-02-03 18:21:43,116.47707,40.00082
7195,2008-02-03 18:21:53,116.47862,40.00083
7195,2008-02-03 18:23:13,116.4897,40.00133
7195,2008-02-03 18:23:16,116.48993,40.00123
7195,2008-02-03 18:23:37,116.4909,40.00017
7195,2008-02-03 18:23:40,116.49108,40.00015
7195,2008-02-03 18:23:56,116.49208,40.00128
7195,2008-02-03 18:24:14,116.49143,40.00305
7195,2008-02-03 18:24:17,116.4912,40.0032
7195,2008-02-03 18:24:28,116.49067,40.0035
7195,2008-02-03 18:25:07,116.49313,40.00628
7195,2008-02-03 18:25:10,116.49303,40.0064
7195,2008-02-03 18:41:54,116.49318,40.00627
7195,2008-02-03 18:42:04,116.49348,40.0062
7195,2008-02-03 18:58:20,116.49348,40.0062
7195,2008-02-03 18:58:23,116.49348,40.0062
7195,2008-02-03 20:14:28,116.49368,40.00632
