id,time,long,lat
5688,2008-02-03 18:01:50,116.3501,39.92133
5688,2008-02-03 18:06:52,116.34336,39.9312
5688,2008-02-03 18:07:27,116.34297,39.93119
5688,2008-02-03 18:11:54,116.33825,39.9312
5688,2008-02-03 18:16:55,116.3217,39.93118
5688,2008-02-03 18:17:30,116.32001,39.93127
5688,2008-02-03 18:21:57,116.32948,39.93664
5688,2008-02-03 18:26:59,116.33273,39.9373
5688,2008-02-03 18:27:33,116.33272,39.93729
5688,2008-02-03 18:32:00,116.32703,39.93512
5688,2008-02-03 18:37:02,116.32779,39.92795
5688,2008-02-03 18:37:37,116.32802,39.92589
5688,2008-02-03 18:42:04,116.32843,39.92205
5688,2008-02-03 18:47:05,116.33348,39.91704
5688,2008-02-03 18:47:40,116.32976,39.917
5688,2008-02-03 18:52:07,116.32832,39.91466
5688,2008-02-03 18:57:14,116.32329,39.90965
5688,2008-02-03 18:57:43,116.32241,39.90966
5688,2008-02-03 19:02:10,116.31077,39.90987
