id,time,long,lat
4963,2008-02-03 18:02:57,116.41774,39.98842
4963,2008-02-03 18:04:12,116.41779,39.9879
4963,2008-02-03 18:07:58,116.41438,39.97978
4963,2008-02-03 18:09:13,116.41819,39.97798
4963,2008-02-03 18:13:00,116.41781,39.9864
4963,2008-02-03 18:14:15,116.4163,39.98774
4963,2008-02-03 18:18:02,116.38942,39.98679
4963,2008-02-03 18:19:17,116.37842,39.98654
4963,2008-02-03 18:23:03,116.33318,39.98515
4963,2008-02-03 18:24:18,116.3167,39.9845
4963,2008-02-03 18:28:05,116.30436,39.98112
4963,2008-02-03 18:29:20,116.30701,39.98108
4963,2008-02-03 18:33:07,116.31051,39.97729
4963,2008-02-03 18:34:22,116.3113,39.97504
4963,2008-02-03 18:38:08,116.32775,39.96964
4963,2008-02-03 18:39:23,116.32785,39.96703
4963,2008-02-03 18:44:25,116.32885,39.95646
4963,2008-02-03 18:48:11,116.31469,39.95556
4963,2008-02-03 18:49:26,116.31168,39.95568
4963,2008-02-03 18:53:12,116.29665,39.96129
4963,2008-02-03 18:59:29,116.293,39.95966
4963,2008-02-03 19:03:16,116.30493,39.96172
