id,time,long,lat
5713,2008-02-03 18:03:12,116.45658,39.94805
5713,2008-02-03 18:08:14,116.47722,39.95486
5713,2008-02-03 18:13:16,116.45578,39.97504
5713,2008-02-03 18:18:18,116.42309,39.99225
5713,2008-02-03 18:23:20,116.4173,39.99748
5713,2008-02-03 18:28:22,116.40189,40.00244
5713,2008-02-03 18:43:28,116.37404,40.00034
5713,2008-02-03 18:48:30,116.38148,39.98213
5713,2008-02-03 18:53:32,116.40269,39.98697
5713,2008-02-03 18:58:34,116.42668,39.97224
5713,2008-02-03 19:03:36,116.43543,39.96475
