id,time,long,lat
176,2008-02-03 18:03:26,116.47194,39.922
176,2008-02-03 18:04:38,116.47194,39.922
176,2008-02-03 18:08:28,116.46604,39.91228
176,2008-02-03 18:09:40,116.46563,39.91237
176,2008-02-03 18:13:30,116.47159,39.90997
176,2008-02-03 18:14:41,116.47158,39.90738
176,2008-02-03 18:18:31,116.47146,39.90641
176,2008-02-03 18:19:43,116.47145,39.90417
176,2008-02-03 18:23:33,116.47133,39.89815
176,2008-02-03 18:24:45,116.47006,39.89205
176,2008-02-03 18:28:35,116.46208,39.89222
176,2008-02-03 18:29:46,116.45821,39.89225
176,2008-02-03 18:33:36,116.45762,39.89203
176,2008-02-03 18:34:48,116.46158,39.89193
176,2008-02-03 18:38:38,116.46464,39.89193
176,2008-02-03 18:39:50,116.46625,39.89194
176,2008-02-03 18:43:40,116.47119,39.88316
176,2008-02-03 18:44:51,116.47812,39.88302
176,2008-02-03 18:48:41,116.49815,39.87424
176,2008-02-03 18:49:53,116.50202,39.87228
176,2008-02-03 18:53:43,116.50832,39.86884
176,2008-02-03 18:54:55,116.50832,39.86884
176,2008-02-03 18:58:45,116.50832,39.86884
176,2008-02-03 18:59:56,116.50832,39.86884
176,2008-02-03 19:03:46,116.54163,39.86782
