id,time,long,lat
6200,2008-02-03 18:00:16,116.33073,39.99143
6200,2008-02-03 18:05:21,116.3312,39.99006
6200,2008-02-03 18:09:13,116.33096,39.99016
6200,2008-02-03 18:10:26,116.33104,39.99007
6200,2008-02-03 18:15:34,116.33418,39.9916
6200,2008-02-03 18:18:16,116.33819,39.98501
6200,2008-02-03 18:20:35,116.36113,39.98587
6200,2008-02-03 18:23:18,116.38638,39.98629
6200,2008-02-03 18:25:37,116.38795,39.97568
6200,2008-02-03 18:28:20,116.38855,39.96051
6200,2008-02-03 18:30:39,116.38916,39.94905
6200,2008-02-03 18:33:21,116.39362,39.9475
6200,2008-02-03 18:35:40,116.41721,39.94805
6200,2008-02-03 18:38:23,116.42775,39.93505
6200,2008-02-03 18:40:42,116.42792,39.92699
6200,2008-02-03 18:43:24,116.42831,39.91671
6200,2008-02-03 18:45:43,116.42597,39.91422
6200,2008-02-03 18:48:26,116.42068,39.90901
6200,2008-02-03 18:50:45,116.42051,39.90764
6200,2008-02-03 18:53:28,116.42063,39.90535
6200,2008-02-03 18:55:47,116.41948,39.90372
6200,2008-02-03 18:59:29,116.41209,39.90512
6200,2008-02-03 19:00:47,116.41199,39.90779
