id,time,long,lat
8315,2008-02-03 18:01:17,116.4434,39.92139
8315,2008-02-03 18:03:48,116.44665,39.92082
8315,2008-02-03 18:05:57,116.45797,39.92202
8315,2008-02-03 18:10:59,116.46089,39.92805
8315,2008-02-03 18:13:52,116.46553,39.92922
8315,2008-02-03 18:16:01,116.46703,39.926
8315,2008-02-03 18:18:53,116.4647,39.92441
8315,2008-02-03 18:50:41,116.46083,39.92591
8315,2008-02-03 18:53:08,116.46085,39.93068
8315,2008-02-03 18:55:43,116.45588,39.93354
8315,2008-02-03 18:58:09,116.45638,39.94575
8315,2008-02-03 19:00:45,116.46201,39.94693
