id,time,long,lat
6384,2008-02-03 18:00:51,116.35448,39.9751
6384,2008-02-03 18:02:11,116.35917,39.9752
6384,2008-02-03 18:20:07,116.3638,39.97402
6384,2008-02-03 18:20:22,116.36377,39.97453
6384,2008-02-03 18:21:19,116.36372,39.97477
6384,2008-02-03 18:22:30,116.35987,39.97532
6384,2008-02-03 18:24:02,116.3595,39.97535
6384,2008-02-03 18:25:00,116.35477,39.97528
6384,2008-02-03 18:27:52,116.34757,39.98505
6384,2008-02-03 18:28:10,116.34767,39.98563
6384,2008-02-03 18:28:21,116.34698,39.9859
6384,2008-02-03 18:28:41,116.3467,39.9853
6384,2008-02-03 18:31:58,116.33538,39.97975
6384,2008-02-03 18:32:39,116.33547,39.97975
6384,2008-02-03 18:34:28,116.34658,39.98007
6384,2008-02-03 18:35:17,116.34737,39.98007
6384,2008-02-03 18:35:38,116.34765,39.97828
6384,2008-02-03 18:36:00,116.34778,39.97558
6384,2008-02-03 18:36:06,116.34795,39.97563
6384,2008-02-03 18:38:34,116.34773,39.9852
6384,2008-02-03 18:38:46,116.34905,39.9853
6384,2008-02-03 18:40:24,116.3621,39.9857
6384,2008-02-03 18:42:24,116.37027,39.98578
6384,2008-02-03 18:42:36,116.37118,39.98567
6384,2008-02-03 18:42:56,116.37363,39.98595
6384,2008-02-03 18:47:31,116.38827,39.96767
6384,2008-02-03 18:47:50,116.38815,39.96662
6384,2008-02-03 18:48:07,116.38693,39.96655
6384,2008-02-03 18:48:14,116.38668,39.96662
6384,2008-02-03 18:48:18,116.38663,39.96677
6384,2008-02-03 18:48:21,116.38675,39.96688
6384,2008-02-03 18:50:29,116.39938,39.96712
6384,2008-02-03 18:51:09,116.40095,39.9668
6384,2008-02-03 18:52:03,116.40155,39.96135
6384,2008-02-03 18:52:30,116.40177,39.96067
6384,2008-02-03 18:52:38,116.40238,39.96058
6384,2008-02-03 18:52:41,116.40245,39.9606
6384,2008-02-03 18:53:25,116.40523,39.96042
6384,2008-02-03 18:53:31,116.40537,39.96033
6384,2008-02-03 18:54:02,116.40768,39.96027
6384,2008-02-03 18:55:19,116.41027,39.96042
6384,2008-02-03 18:55:47,116.41118,39.96053
6384,2008-02-03 18:57:29,116.41133,39.96055
6384,2008-02-03 18:57:32,116.4114,39.96055
6384,2008-02-03 18:57:39,116.41177,39.96058
6384,2008-02-03 18:57:43,116.41193,39.96037
6384,2008-02-03 18:58:10,116.41212,39.9581
6384,2008-02-03 18:58:57,116.41208,39.9571
6384,2008-02-03 18:59:30,116.41212,39.95658
6384,2008-02-03 19:00:47,116.41257,39.9531
