id,time,long,lat
1675,2008-02-03 18:04:00,116.41262,39.94782
1675,2008-02-03 18:09:00,116.42751,39.93283
1675,2008-02-03 18:13:59,116.43441,39.92353
1675,2008-02-03 18:20:51,116.42825,39.91759
1675,2008-02-03 18:23:59,116.42851,39.91327
1675,2008-02-03 18:28:59,116.42444,39.89937
1675,2008-02-03 18:33:59,116.421,39.89648
1675,2008-02-03 18:38:59,116.42482,39.8862
1675,2008-02-03 18:43:59,116.43345,39.87316
1675,2008-02-03 18:48:59,116.43228,39.86121
1675,2008-02-03 18:53:59,116.44237,39.85503
1675,2008-02-03 18:58:59,116.44256,39.8526
1675,2008-02-03 19:03:59,116.43269,39.85653
