id,time,long,lat
5125,2008-02-03 18:02:29,116.36602,39.99762
5125,2008-02-03 18:04:42,116.36453,39.99954
5125,2008-02-03 18:07:30,116.36169,40.00377
5125,2008-02-03 18:12:35,116.36084,40.00425
5125,2008-02-03 18:17:37,116.34392,40.02676
5125,2008-02-03 18:22:38,116.33788,40.02941
5125,2008-02-03 18:27:40,116.32823,40.02671
5125,2008-02-03 18:28:50,116.3281,40.02536
5125,2008-02-03 18:32:45,116.32791,40.02631
5125,2008-02-03 18:37:46,116.3239,40.02703
5125,2008-02-03 18:42:59,116.324,40.0268
5125,2008-02-03 19:17:19,116.33556,40.02945
