id,time,long,lat
9852,2008-02-03 18:00:30,116.35281,39.90144
9852,2008-02-03 18:05:32,116.35241,39.91076
9852,2008-02-03 18:10:34,116.35678,39.91272
9852,2008-02-03 18:14:38,116.36732,39.91031
9852,2008-02-03 18:15:35,116.36745,39.91025
9852,2008-02-03 18:20:36,116.36776,39.90687
9852,2008-02-03 18:25:38,116.36788,39.90139
9852,2008-02-03 18:30:40,116.36789,39.89992
9852,2008-02-03 18:35:42,116.36813,39.89468
9852,2008-02-03 18:40:43,116.36795,39.88199
9852,2008-02-03 18:45:44,116.35284,39.88023
9852,2008-02-03 18:45:45,116.35285,39.8802
9852,2008-02-03 18:50:45,116.34424,39.87734
9852,2008-02-03 18:51:48,116.34424,39.87733
9852,2008-02-03 18:53:48,116.34422,39.87739
9852,2008-02-03 18:58:59,116.34259,39.89342
9852,2008-02-03 19:04:01,116.34612,39.89679
