id,time,long,lat
9887,2008-02-03 18:03:09,116.36956,39.91331
9887,2008-02-03 18:03:25,116.36956,39.91331
9887,2008-02-03 18:08:27,116.36339,39.91501
9887,2008-02-03 18:13:13,116.36272,39.91304
9887,2008-02-03 18:13:28,116.36272,39.91304
9887,2008-02-03 18:18:15,116.36643,39.91023
9887,2008-02-03 18:23:17,116.36781,39.90407
9887,2008-02-03 18:25:34,116.37032,39.90465
9887,2008-02-03 18:28:18,116.37522,39.90347
9887,2008-02-03 18:33:20,116.38876,39.90613
9887,2008-02-03 18:38:22,116.40929,39.90678
9887,2008-02-03 18:43:24,116.42476,39.90708
9887,2008-02-03 18:48:26,116.44281,39.91203
9887,2008-02-03 18:50:50,116.44835,39.91235
9887,2008-02-03 18:53:27,116.45525,39.90972
9887,2008-02-03 18:55:52,116.45503,39.90517
9887,2008-02-03 18:58:29,116.45508,39.89409
9887,2008-02-03 19:08:33,116.44042,39.85745
