id,time,long,lat
3744,2008-02-03 18:01:23,116.35755,40.00881
3744,2008-02-03 18:06:25,116.3402,40.03132
3744,2008-02-03 18:11:26,116.3314,40.0517
3744,2008-02-03 18:13:19,116.33095,40.05659
3744,2008-02-03 18:16:28,116.33125,40.05744
3744,2008-02-03 18:18:21,116.32324,40.05418
3744,2008-02-03 18:21:30,116.3129,40.04615
3744,2008-02-03 18:23:23,116.30424,40.04218
3744,2008-02-03 18:26:32,116.30095,40.04092
3744,2008-02-03 18:31:34,116.31271,40.03219
3744,2008-02-03 18:31:49,116.3131,40.0318
3744,2008-02-03 18:36:35,116.30763,40.02792
3744,2008-02-03 18:36:51,116.30763,40.02792
3744,2008-02-03 18:41:37,116.29782,40.02408
3744,2008-02-03 18:41:52,116.29785,40.02409
3744,2008-02-03 18:46:39,116.29785,40.02409
3744,2008-02-03 18:46:54,116.29785,40.02409
3744,2008-02-03 18:51:41,116.31072,40.01593
3744,2008-02-03 18:56:43,116.30969,39.99141
3744,2008-02-03 19:06:46,116.35938,39.98205
