id,time,long,lat
7384,2008-02-03 18:02:44,116.35806,39.94475
7384,2008-02-03 18:07:46,116.33784,39.93725
7384,2008-02-03 18:12:47,116.29415,39.94452
7384,2008-02-03 18:17:49,116.27174,39.94545
7384,2008-02-03 18:22:50,116.24955,39.9458
7384,2008-02-03 18:27:52,116.2467,39.92506
7384,2008-02-03 18:32:54,116.24648,39.92435
7384,2008-02-03 18:37:56,116.27118,39.92298
7384,2008-02-03 18:42:57,116.29457,39.92247
7384,2008-02-03 18:47:59,116.30423,39.92621
7384,2008-02-03 18:53:01,116.31791,39.94512
7384,2008-02-03 18:58:03,116.32726,39.95616
7384,2008-02-03 19:03:05,116.34113,39.95314
