id,time,long,lat
7227,2008-02-03 18:01:53,116.47948,40.00095
7227,2008-02-03 18:06:53,116.45849,39.99997
7227,2008-02-03 18:11:53,116.44094,39.99231
7227,2008-02-03 18:16:53,116.41797,39.98256
7227,2008-02-03 18:21:53,116.41732,39.97823
7227,2008-02-03 18:26:53,116.41123,39.97453
7227,2008-02-03 18:31:53,116.41119,39.97442
7227,2008-02-03 18:36:53,116.41118,39.97442
7227,2008-02-03 18:41:53,116.41118,39.97442
7227,2008-02-03 18:46:53,116.41122,39.97431
7227,2008-02-03 18:51:53,116.40068,39.96774
7227,2008-02-03 18:56:53,116.3787,39.96726
7227,2008-02-03 19:01:53,116.36577,39.95655
