id,time,long,lat
9781,2008-02-03 18:03:13,116.58303,40.06009
9781,2008-02-03 18:04:42,116.58251,40.06324
9781,2008-02-03 18:08:15,116.58238,40.06418
9781,2008-02-03 18:09:42,116.58238,40.06418
9781,2008-02-03 18:21:43,116.58198,40.0665
9781,2008-02-03 18:24:25,116.58171,40.06827
9781,2008-02-03 18:26:45,116.58148,40.06978
9781,2008-02-03 18:29:27,116.58125,40.0712
9781,2008-02-03 18:31:47,116.58104,40.07203
9781,2008-02-03 18:34:28,116.58093,40.07671
9781,2008-02-03 18:36:48,116.58311,40.07932
9781,2008-02-03 18:40:30,116.58267,40.07927
9781,2008-02-03 18:45:32,116.58048,40.04812
9781,2008-02-03 18:50:34,116.53884,40.0243
9781,2008-02-03 18:55:35,116.47979,39.98498
9781,2008-02-03 19:00:37,116.43032,39.94827
