id,time,long,lat
3621,2008-02-03 18:00:22,116.45506,39.90367
3621,2008-02-03 18:02:48,116.4551,39.89359
3621,2008-02-03 18:05:24,116.45493,39.88964
3621,2008-02-03 18:08:51,116.45399,39.88647
3621,2008-02-03 18:10:25,116.45399,39.88647
3621,2008-02-03 18:13:52,116.45399,39.88647
3621,2008-02-03 18:15:27,116.45399,39.88647
3621,2008-02-03 18:18:54,116.45345,39.88646
3621,2008-02-03 18:23:56,116.44871,39.88319
3621,2008-02-03 18:28:58,116.43081,39.89239
3621,2008-02-03 18:34:00,116.41378,39.89192
3621,2008-02-03 18:39:01,116.41074,39.89754
3621,2008-02-03 18:39:48,116.41083,39.89776
3621,2008-02-03 18:44:03,116.41244,39.89463
3621,2008-02-03 18:48:05,116.41564,39.88589
3621,2008-02-03 18:49:05,116.41885,39.88609
3621,2008-02-03 18:50:50,116.4216,39.88511
3621,2008-02-03 18:54:07,116.42412,39.88277
3621,2008-02-03 18:55:52,116.42794,39.88063
3621,2008-02-03 18:59:08,116.43277,39.86912
3621,2008-02-03 19:00:53,116.43268,39.86557
