id,time,long,lat
2274,2008-02-03 18:03:16,116.4945,39.91475
2274,2008-02-03 18:04:41,116.48895,39.9145
2274,2008-02-03 18:05:35,116.48412,39.91417
2274,2008-02-03 18:05:53,116.48392,39.91425
2274,2008-02-03 18:06:38,116.47923,39.91435
2274,2008-02-03 18:06:55,116.47903,39.91435
2274,2008-02-03 18:06:58,116.47878,39.91435
2274,2008-02-03 18:07:47,116.4727,39.91448
2274,2008-02-03 18:09:16,116.4668,39.91477
2274,2008-02-03 18:10:23,116.46367,39.91537
2274,2008-02-03 18:14:09,116.4551,39.91513
2274,2008-02-03 18:14:44,116.45507,39.91335
2274,2008-02-03 18:14:52,116.4551,39.91335
2274,2008-02-03 18:17:51,116.46863,39.91213
2274,2008-02-03 18:19:10,116.47147,39.90868
2274,2008-02-03 18:23:15,116.4715,39.90423
2274,2008-02-03 18:25:10,116.47148,39.90128
2274,2008-02-03 18:26:06,116.47145,39.89973
2274,2008-02-03 18:28:11,116.4712,39.8924
2274,2008-02-03 18:30:48,116.47117,39.88757
2274,2008-02-03 18:31:31,116.47145,39.89068
2274,2008-02-03 18:31:36,116.47153,39.89087
2274,2008-02-03 18:33:23,116.47165,39.89127
2274,2008-02-03 18:36:55,116.46942,39.892
2274,2008-02-03 18:41:19,116.46677,39.89213
2274,2008-02-03 18:42:33,116.46657,39.89295
2274,2008-02-03 18:47:28,116.46545,39.89897
2274,2008-02-03 18:49:52,116.46108,39.8969
2274,2008-02-03 18:50:17,116.46075,39.89615
2274,2008-02-03 18:51:27,116.4666,39.8946
2274,2008-02-03 18:56:02,116.45958,39.89227
2274,2008-02-03 18:57:01,116.45847,39.89238
2274,2008-02-03 18:57:03,116.45823,39.89237
2274,2008-02-03 18:57:06,116.45792,39.89232
2274,2008-02-03 18:57:23,116.4564,39.89228
2274,2008-02-03 18:59:50,116.44183,39.89252
2274,2008-02-03 19:03:23,116.42987,39.9041
