id,time,long,lat
9435,2008-02-03 18:02:39,116.63921,39.91704
9435,2008-02-03 18:07:39,116.63921,39.91707
9435,2008-02-03 18:12:39,116.6392,39.91701
9435,2008-02-03 18:17:39,116.63918,39.91701
9435,2008-02-03 18:22:39,116.63917,39.91696
9435,2008-02-03 18:27:39,116.63918,39.91695
9435,2008-02-03 18:32:39,116.63918,39.91697
9435,2008-02-03 18:37:39,116.63918,39.91698
9435,2008-02-03 18:42:38,116.63918,39.91691
9435,2008-02-03 18:47:38,116.63922,39.91697
9435,2008-02-03 18:52:38,116.6383,39.91927
9435,2008-02-03 18:57:38,116.63786,39.90593
9435,2008-02-03 19:02:38,116.636,39.89615
