id,time,long,lat
9439,2008-02-03 18:00:08,116.33239,39.90188
9439,2008-02-03 18:01:59,116.32604,39.9064
9439,2008-02-03 18:05:10,116.31605,39.90979
9439,2008-02-03 18:07:01,116.31168,39.90987
9439,2008-02-03 18:10:11,116.30441,39.91071
9439,2008-02-03 18:12:03,116.3044,39.91983
9439,2008-02-03 18:15:13,116.30425,39.9289
9439,2008-02-03 18:17:05,116.30377,39.92415
9439,2008-02-03 18:18:17,116.29943,39.92293
9439,2008-02-03 18:22:06,116.2795,39.92308
9439,2008-02-03 18:23:19,116.27283,39.9233
9439,2008-02-03 18:27:08,116.26459,39.9295
9439,2008-02-03 18:28:21,116.26296,39.93218
9439,2008-02-03 18:32:10,116.25521,39.93379
9439,2008-02-03 18:33:23,116.2548,39.9327
9439,2008-02-03 18:37:12,116.2548,39.9327
9439,2008-02-03 18:38:24,116.25428,39.9317
9439,2008-02-03 18:40:47,116.25215,39.92813
9439,2008-02-03 18:42:13,116.24903,39.92826
9439,2008-02-03 18:45:49,116.2469,39.92234
9439,2008-02-03 18:47:15,116.24693,39.91761
9439,2008-02-03 18:52:17,116.24786,39.90608
9439,2008-02-03 18:52:50,116.25098,39.90618
9439,2008-02-03 18:57:19,116.26387,39.90198
9439,2008-02-03 19:02:21,116.27339,39.89902
