id,time,long,lat
6062,2008-02-03 18:02:59,116.25379,39.95461
6062,2008-02-03 18:06:00,116.24869,39.95408
6062,2008-02-03 18:11:02,116.26022,39.94563
6062,2008-02-03 18:13:13,116.26675,39.94551
6062,2008-02-03 18:16:02,116.27458,39.93986
6062,2008-02-03 18:18:14,116.28578,39.94097
6062,2008-02-03 18:21:04,116.28215,39.94314
6062,2008-02-03 18:23:16,116.29735,39.94334
6062,2008-02-03 18:26:06,116.30398,39.93508
6062,2008-02-03 18:28:18,116.30405,39.92933
6062,2008-02-03 18:31:07,116.30402,39.92303
6062,2008-02-03 18:33:19,116.30404,39.91947
6062,2008-02-03 18:36:09,116.3041,39.9111
6062,2008-02-03 18:38:21,116.30895,39.90618
6062,2008-02-03 18:41:11,116.31839,39.90612
6062,2008-02-03 18:43:23,116.33717,39.9059
6062,2008-02-03 18:46:12,116.34575,39.9058
6062,2008-02-03 18:48:24,116.35012,39.90333
6062,2008-02-03 18:51:14,116.34646,39.90618
6062,2008-02-03 18:57:16,116.34893,39.91257
6062,2008-02-03 18:58:28,116.34974,39.91259
6062,2008-02-03 19:07:19,116.34943,39.937
