id,time,long,lat
8282,2008-02-03 18:01:57,116.32789,39.79368
8282,2008-02-03 18:06:56,116.3279,39.79368
8282,2008-02-03 18:11:55,116.3279,39.79369
8282,2008-02-03 18:16:55,116.3279,39.79368
8282,2008-02-03 18:21:55,116.32789,39.79368
8282,2008-02-03 18:26:55,116.32789,39.79367
8282,2008-02-03 18:31:55,116.32788,39.79367
8282,2008-02-03 18:36:56,116.32788,39.79367
8282,2008-02-03 18:41:56,116.32788,39.79366
8282,2008-02-03 18:46:56,116.32788,39.79366
8282,2008-02-03 18:51:56,116.32787,39.79366
8282,2008-02-03 18:56:55,116.32787,39.79365
8282,2008-02-03 19:01:55,116.32787,39.79365
