id,time,long,lat
7302,2008-02-03 18:01:14,116.29433,39.89551
7302,2008-02-03 18:06:14,116.29433,39.89551
7302,2008-02-03 18:11:14,116.30189,39.89467
7302,2008-02-03 18:16:14,116.31433,39.89557
7302,2008-02-03 18:21:14,116.31536,39.90545
7302,2008-02-03 18:26:14,116.31411,39.89602
7302,2008-02-03 18:31:14,116.30518,39.89648
7302,2008-02-03 18:36:14,116.27494,39.89602
7302,2008-02-03 18:41:14,116.26396,39.89626
7302,2008-02-03 18:46:14,116.26144,39.89909
7302,2008-02-03 19:01:14,116.27776,39.95664
