id,time,long,lat
2101,2008-02-03 18:03:19,117.09928,40.15018
2101,2008-02-03 18:08:19,117.10212,40.14409
2101,2008-02-03 18:13:19,117.10358,40.14426
2101,2008-02-03 18:18:19,117.09734,40.14341
2101,2008-02-03 18:23:19,117.09731,40.14338
2101,2008-02-03 18:28:19,117.09728,40.14341
2101,2008-02-03 18:33:19,117.09726,40.14341
2101,2008-02-03 18:38:19,117.09727,40.1434
2101,2008-02-03 18:43:19,117.09726,40.14342
2101,2008-02-03 18:48:19,117.09731,40.14341
2101,2008-02-03 18:58:19,117.09693,40.14454
2101,2008-02-03 19:03:19,117.09694,40.14455
